unique_id,ds,y
ID108,1902-08-31,129782.17999999895
ID108,1902-09-30,0.9100000262260437
ID108,1902-10-31,13735.586699812398
ID108,1902-11-30,129782.17999999895
ID108,1902-12-31,129782.17999999895
ID108,1903-01-31,0.9100000262260437
ID108,1903-02-28,0.9100000262260437
ID109,1900-01-31,0.9100000262260437
ID109,1900-02-28,0.9100000262260437
ID109,1900-03-31,0.9100000262260437
ID109,1900-04-30,0.9100000262260437
ID109,1900-05-31,0.9100000262260437
ID109,1900-06-30,0.9100000262260437
ID109,1900-07-31,129782.17999999895
ID109,1900-08-31,0.9100000262260437
ID109,1900-09-30,129782.17999999895
ID109,1900-10-31,129782.17999999895
ID109,1900-11-30,0.9100000262260437
ID109,1900-12-31,129782.17999999895
ID109,1901-01-31,129782.17999999895
ID109,1901-02-28,0.9100000262260437
ID109,1901-03-31,0.9100000262260437
ID109,1901-04-30,129782.17999999895
ID109,1901-05-31,0.9100000262260437
ID109,1901-06-30,129782.17999999895
ID109,1901-07-31,129782.17999999895
ID109,1901-08-31,0.9100000262260437
ID109,1901-09-30,129782.17999999895
ID109,1901-10-31,0.9100000262260437
ID109,1901-11-30,0.9100000262260437
ID109,1901-12-31,0.9100000262260437
ID109,1902-01-31,129782.17999999895
ID109,1902-02-28,0.9100000262260437
ID109,1902-03-31,49636.68823447593
ID109,1902-04-30,0.9100000262260437
ID109,1902-05-31,0.9100000262260437
ID109,1902-06-30,129782.17999999895
ID109,1902-07-31,0.9100000262260437
ID109,1902-08-31,0.9100000262260437
ID109,1902-09-30,0.9100000262260437
ID109,1902-10-31,0.9100000262260437
ID109,1902-11-30,0.9100000262260437
ID109,1902-12-31,0.9100000262260437
ID109,1903-01-31,129782.17999999895
ID109,1903-02-28,0.9100000262260437
ID109,1903-03-31,129782.17999999895
ID109,1903-04-30,129782.17999999895
ID109,1903-05-31,0.9100000262260437
ID109,1903-06-30,129782.17999999895
ID109,1903-07-31,0.9100000262260437
ID109,1903-08-31,0.9100000262260437
ID109,1903-09-30,129782.17999999895
ID109,1903-10-31,129782.17999999895
ID109,1903-11-30,129782.17999999895
ID109,1903-12-31,129782.17999999895
ID109,1904-01-31,0.9100000262260437
ID109,1904-02-29,0.9100000262260437
ID11,1975-12-31,0.9100000262260437
ID11,1976-01-31,0.9100000262260437
ID11,1976-02-29,0.9100000262260437
ID11,1976-03-31,0.9100000262260437
ID11,1976-04-30,0.9100000262260437
ID11,1976-05-31,129782.17999999895
ID11,1976-06-30,129782.17999999895
ID11,1976-07-31,129782.17999999895
ID11,1976-08-31,129782.17999999895
ID11,1976-09-30,0.9100000262260437
ID11,1976-10-31,0.9100000262260437
ID11,1976-11-30,0.9100000262260437
ID11,1976-12-31,129782.17999999895
ID11,1977-01-31,129782.17999999895
ID11,1977-02-28,0.9100000262260437
ID11,1977-03-31,0.9100000262260437
ID11,1977-04-30,129782.17999999895
ID11,1977-05-31,129782.17999999895
ID11,1977-06-30,75764.95638907951
ID11,1977-07-31,129782.17999999895
ID11,1977-08-31,0.9100000262260437
ID11,1977-09-30,0.9100000262260437
ID11,1977-10-31,0.9100000262260437
ID11,1977-11-30,129782.17999999895
ID11,1977-12-31,129782.17999999895
ID11,1978-01-31,129782.17999999895
ID11,1978-02-28,0.9100000262260437
ID11,1978-03-31,0.9100000262260437
ID11,1978-04-30,56781.28261852254
ID11,1978-05-31,0.9100000262260437
ID11,1978-06-30,0.9100000262260437
ID11,1978-07-31,0.9100000262260437
ID11,1978-08-31,129782.17999999895
ID11,1978-09-30,129782.17999999895
ID11,1978-10-31,0.9100000262260437
ID11,1978-11-30,129782.17999999895
ID11,1978-12-31,129782.17999999895
ID11,1979-01-31,129782.17999999895
ID11,1979-02-28,129782.17999999895
ID11,1979-03-31,129782.17999999895
ID11,1979-04-30,0.9100000262260437
ID11,1979-05-31,0.9100000262260437
ID11,1979-06-30,129782.17999999895
ID11,1979-07-31,129782.17999999895
ID11,1979-08-31,0.9100000262260437
ID11,1979-09-30,0.9100000262260437
ID11,1979-10-31,0.9100000262260437
ID11,1979-11-30,0.9100000262260437
ID11,1979-12-31,0.9100000262260437
ID11,1980-01-31,0.9100000262260437
ID11,1980-02-29,129782.17999999895
ID11,1980-03-31,129782.17999999895
ID11,1980-04-30,129782.17999999895
ID11,1980-05-31,0.9100000262260437
ID11,1980-06-30,0.9100000262260437
ID11,1980-07-31,129782.17999999895
ID11,1980-08-31,129782.17999999895
ID11,1980-09-30,0.9100000262260437
ID11,1980-10-31,0.9100000262260437
ID11,1980-11-30,0.9100000262260437
ID11,1980-12-31,0.9100000262260437
ID11,1981-01-31,0.9100000262260437
ID11,1981-02-28,0.9100000262260437
ID11,1981-03-31,0.9100000262260437
ID11,1981-04-30,85550.84670614105
ID11,1981-05-31,129782.17999999895
ID11,1981-06-30,129782.17999999895
ID11,1981-07-31,129782.17999999895
ID11,1981-08-31,129782.17999999895
ID11,1981-09-30,129782.17999999895
ID11,1981-10-31,129782.17999999895
ID11,1981-11-30,107882.24657471976
ID11,1981-12-31,0.9100000262260437
ID11,1982-01-31,0.9100000262260437
ID11,1982-02-28,129782.17999999895
ID11,1982-03-31,129782.17999999895
ID11,1982-04-30,0.9100000262260437
ID11,1982-05-31,0.9100000262260437
ID11,1982-06-30,0.9100000262260437
ID11,1982-07-31,0.9100000262260437
ID11,1982-08-31,129782.17999999895
ID11,1982-09-30,129782.17999999895
ID11,1982-10-31,32432.380639332525
ID11,1982-11-30,0.9100000262260437
ID11,1982-12-31,0.9100000262260437
ID11,1983-01-31,0.9100000262260437
ID11,1983-02-28,0.9100000262260437
ID11,1983-03-31,0.9100000262260437
ID11,1983-04-30,129782.17999999895
ID11,1983-05-31,0.9100000262260437
ID11,1983-06-30,0.9100000262260437
ID11,1983-07-31,0.9100000262260437
ID11,1983-08-31,28822.66873866287
ID110,1978-03-31,0.9100000262260437
ID110,1978-04-30,0.9100000262260437
ID110,1978-05-31,0.9100000262260437
ID110,1978-06-30,129782.17999999895
ID110,1978-07-31,129782.17999999895
ID110,1978-08-31,0.9100000262260437
ID110,1978-09-30,0.9100000262260437
ID110,1978-10-31,129782.17999999895
ID110,1978-11-30,129782.17999999895
ID110,1978-12-31,0.9100000262260437
ID110,1979-01-31,0.9100000262260437
ID110,1979-02-28,57838.83883435549
ID110,1979-03-31,129782.17999999895
ID110,1979-04-30,129782.17999999895
ID110,1979-05-31,129782.17999999895
ID110,1979-06-30,0.9100000262260437
ID110,1979-07-31,0.9100000262260437
ID110,1979-08-31,0.9100000262260437
ID110,1979-09-30,0.9100000262260437
ID110,1979-10-31,75060.11762293665
ID110,1979-11-30,129782.17999999895
ID110,1979-12-31,129782.17999999895
ID110,1980-01-31,129782.17999999895
ID110,1980-02-29,129782.17999999895
ID110,1980-03-31,129782.17999999895
ID110,1980-04-30,129782.17999999895
ID110,1980-05-31,129782.17999999895
ID110,1980-06-30,129782.17999999895
ID110,1980-07-31,0.9100000262260437
ID110,1980-08-31,129782.17999999895
ID110,1980-09-30,129782.17999999895
ID110,1980-10-31,129782.17999999895
ID110,1980-11-30,0.9100000262260437
ID110,1980-12-31,129782.17999999895
ID110,1981-01-31,129782.17999999895
ID110,1981-02-28,129782.17999999895
ID110,1981-03-31,0.9100000262260437
ID110,1981-04-30,86591.98495587584
ID110,1981-05-31,129782.17999999895
ID110,1981-06-30,0.9100000262260437
ID110,1981-07-31,0.9100000262260437
ID110,1981-08-31,129782.17999999895
ID110,1981-09-30,129782.17999999895
ID110,1981-10-31,129782.17999999895
ID110,1981-11-30,0.9100000262260437
ID110,1981-12-31,0.9100000262260437
ID110,1982-01-31,0.9100000262260437
ID110,1982-02-28,0.9100000262260437
ID110,1982-03-31,0.9100000262260437
ID110,1982-04-30,0.9100000262260437
ID110,1982-05-31,0.9100000262260437
ID110,1982-06-30,11083.362090170713
ID110,1982-07-31,0.9100000262260437
ID110,1982-08-31,0.9100000262260437
ID110,1982-09-30,36433.62658088595
ID110,1982-10-31,0.9100000262260437
ID110,1982-11-30,0.9100000262260437
ID110,1982-12-31,0.9100000262260437
ID110,1983-01-31,0.9100000262260437
ID110,1983-02-28,0.9100000262260437
ID110,1983-03-31,102981.98523946971
ID110,1983-04-30,129782.17999999895
ID110,1983-05-31,129782.17999999895
ID110,1983-06-30,129782.17999999895
ID110,1983-07-31,129782.17999999895
ID110,1983-08-31,129782.17999999895
ID110,1983-09-30,0.9100000262260437
ID110,1983-10-31,0.9100000262260437
ID110,1983-11-30,129782.17999999895
ID110,1983-12-31,129782.17999999895
ID110,1984-01-31,0.9100000262260437
ID110,1984-02-29,129782.17999999895
ID110,1984-03-31,129782.17999999895
ID110,1984-04-30,129782.17999999895
ID110,1984-05-31,0.9100000262260437
ID110,1984-06-30,0.9100000262260437
ID110,1984-07-31,129782.17999999895
ID110,1984-08-31,129782.17999999895
ID110,1984-09-30,129782.17999999895
ID110,1984-10-31,129782.17999999895
ID110,1984-11-30,129782.17999999895
ID110,1984-12-31,129782.17999999895
ID110,1985-01-31,129782.17999999895
ID110,1985-02-28,129782.17999999895
ID110,1985-03-31,0.9100000262260437
ID110,1985-04-30,0.9100000262260437
ID110,1985-05-31,0.9100000262260437
ID110,1985-06-30,0.9100000262260437
ID110,1985-07-31,129782.17999999895
ID110,1985-08-31,129782.17999999895
ID110,1985-09-30,129782.17999999895
ID110,1985-10-31,129782.17999999895
ID110,1985-11-30,0.9100000262260437
ID110,1985-12-31,0.9100000262260437
ID110,1986-01-31,0.9100000262260437
ID110,1986-02-28,129782.17999999895
ID111,1977-11-30,129782.17999999895
ID111,1977-12-31,129782.17999999895
ID111,1978-01-31,129782.17999999895
ID111,1978-02-28,31031.225614345585
ID111,1978-03-31,0.9100000262260437
ID111,1978-04-30,0.9100000262260437
ID111,1978-05-31,0.9100000262260437
ID111,1978-06-30,0.9100000262260437
ID111,1978-07-31,129782.17999999895
ID111,1978-08-31,50334.89814645188
ID111,1978-09-30,129782.17999999895
ID111,1978-10-31,129782.17999999895
ID111,1978-11-30,129782.17999999895
ID111,1978-12-31,129782.17999999895
ID111,1979-01-31,0.9100000262260437
ID111,1979-02-28,0.9100000262260437
ID111,1979-03-31,0.9100000262260437
ID111,1979-04-30,129782.17999999895
ID111,1979-05-31,129782.17999999895
ID111,1979-06-30,129782.17999999895
ID111,1979-07-31,21331.72528572162
ID111,1979-08-31,0.9100000262260437
ID111,1979-09-30,0.9100000262260437
ID111,1979-10-31,0.9100000262260437
ID111,1979-11-30,13362.325800451848
ID111,1979-12-31,129782.17999999895
ID111,1980-01-31,119105.94981944149
ID111,1980-02-29,0.9100000262260437
ID111,1980-03-31,0.9100000262260437
ID111,1980-04-30,0.9100000262260437
ID111,1980-05-31,129782.17999999895
ID111,1980-06-30,0.9100000262260437
ID111,1980-07-31,0.9100000262260437
ID111,1980-08-31,0.9100000262260437
ID111,1980-09-30,129782.17999999895
ID111,1980-10-31,0.9100000262260437
ID111,1980-11-30,0.9100000262260437
ID111,1980-12-31,129782.17999999895
ID111,1981-01-31,129782.17999999895
ID111,1981-02-28,43399.65000604895
ID111,1981-03-31,0.9100000262260437
ID111,1981-04-30,0.9100000262260437
ID111,1981-05-31,129782.17999999895
ID111,1981-06-30,129782.17999999895
ID111,1981-07-31,0.9100000262260437
ID111,1981-08-31,33514.602376673014
ID111,1981-09-30,129782.17999999895
ID111,1981-10-31,129782.17999999895
ID111,1981-11-30,105945.73728289363
ID111,1981-12-31,6947.272081239784
ID111,1982-01-31,104622.43752981024
ID111,1982-02-28,129782.17999999895
ID111,1982-03-31,0.9100000262260437
ID111,1982-04-30,0.9100000262260437
ID111,1982-05-31,67111.463159113
ID111,1982-06-30,129782.17999999895
ID111,1982-07-31,129782.17999999895
ID111,1982-08-31,0.9100000262260437
ID111,1982-09-30,0.9100000262260437
ID111,1982-10-31,0.9100000262260437
ID111,1982-11-30,129782.17999999895
ID111,1982-12-31,129782.17999999895
ID111,1983-01-31,89400.44400747656
ID111,1983-02-28,0.9100000262260437
ID111,1983-03-31,0.9100000262260437
ID111,1983-04-30,0.9100000262260437
ID111,1983-05-31,0.9100000262260437
ID111,1983-06-30,0.9100000262260437
ID111,1983-07-31,129782.17999999895
ID111,1983-08-31,129782.17999999895
ID111,1983-09-30,0.9100000262260437
ID111,1983-10-31,0.9100000262260437
ID111,1983-11-30,129782.17999999895
ID111,1983-12-31,129782.17999999895
ID111,1984-01-31,34864.48572279221
ID111,1984-02-29,0.9100000262260437
ID111,1984-03-31,0.9100000262260437
ID111,1984-04-30,129782.17999999895
ID111,1984-05-31,0.9100000262260437
ID111,1984-06-30,0.9100000262260437
ID111,1984-07-31,0.9100000262260437
ID111,1984-08-31,129782.17999999895
ID111,1984-09-30,0.9100000262260437
ID111,1984-10-31,0.9100000262260437
ID111,1984-11-30,129782.17999999895
ID111,1984-12-31,129782.17999999895
ID111,1985-01-31,129782.17999999895
ID111,1985-02-28,0.9100000262260437
ID111,1985-03-31,0.9100000262260437
ID111,1985-04-30,0.9100000262260437
ID111,1985-05-31,0.9100000262260437
ID111,1985-06-30,0.9100000262260437
ID111,1985-07-31,129782.17999999895
ID111,1985-08-31,129782.17999999895
ID111,1985-09-30,129782.17999999895
ID111,1985-10-31,0.9100000262260437
ID111,1985-11-30,0.9100000262260437
ID111,1985-12-31,0.9100000262260437
ID111,1986-01-31,0.9100000262260437
ID111,1986-02-28,0.9100000262260437
ID111,1986-03-31,3568.7476485267307
ID111,1986-04-30,129782.17999999895
ID111,1986-05-31,129782.17999999895
ID111,1986-06-30,129782.17999999895
ID111,1986-07-31,129782.17999999895
ID111,1986-08-31,129782.17999999895
ID111,1986-09-30,129782.17999999895
ID111,1986-10-31,129782.17999999895
ID111,1986-11-30,129782.17999999895
ID111,1986-12-31,129782.17999999895
ID111,1987-01-31,129782.17999999895
ID111,1987-02-28,129782.17999999895
ID111,1987-03-31,129782.17999999895
ID112,1978-03-31,129782.17999999895
ID112,1978-04-30,0.9100000262260437
ID112,1978-05-31,0.9100000262260437
ID112,1978-06-30,0.9100000262260437
ID112,1978-07-31,129782.17999999895
ID112,1978-08-31,129782.17999999895
ID112,1978-09-30,105125.77273980592
ID112,1978-10-31,129782.17999999895
ID112,1978-11-30,129782.17999999895
ID112,1978-12-31,0.9100000262260437
ID112,1979-01-31,0.9100000262260437
ID112,1979-02-28,0.9100000262260437
ID112,1979-03-31,0.9100000262260437
ID112,1979-04-30,0.9100000262260437
ID112,1979-05-31,0.9100000262260437
ID112,1979-06-30,0.9100000262260437
ID112,1979-07-31,106128.19228311355
ID112,1979-08-31,129782.17999999895
ID112,1979-09-30,129782.17999999895
ID112,1979-10-31,129782.17999999895
ID112,1979-11-30,129782.17999999895
ID112,1979-12-31,129782.17999999895
ID112,1980-01-31,0.9100000262260437
ID112,1980-02-29,0.9100000262260437
ID112,1980-03-31,0.9100000262260437
ID112,1980-04-30,0.9100000262260437
ID112,1980-05-31,0.9100000262260437
ID112,1980-06-30,129782.17999999895
ID112,1980-07-31,129782.17999999895
ID112,1980-08-31,129782.17999999895
ID112,1980-09-30,3646.0112978293205
ID112,1980-10-31,0.9100000262260437
ID112,1980-11-30,0.9100000262260437
ID112,1980-12-31,0.9100000262260437
ID112,1981-01-31,129782.17999999895
ID112,1981-02-28,129782.17999999895
ID112,1981-03-31,129782.17999999895
ID112,1981-04-30,129782.17999999895
ID112,1981-05-31,129782.17999999895
ID112,1981-06-30,129782.17999999895
ID112,1981-07-31,129782.17999999895
ID112,1981-08-31,0.9100000262260437
ID112,1981-09-30,0.9100000262260437
ID112,1981-10-31,0.9100000262260437
ID112,1981-11-30,129782.17999999895
ID112,1981-12-31,129782.17999999895
ID112,1982-01-31,129782.17999999895
ID112,1982-02-28,95847.63659595368
ID112,1982-03-31,0.9100000262260437
ID112,1982-04-30,118396.15470778363
ID112,1982-05-31,129782.17999999895
ID112,1982-06-30,34451.26948736538
ID112,1982-07-31,129782.17999999895
ID112,1982-08-31,129782.17999999895
ID112,1982-09-30,129782.17999999895
ID112,1982-10-31,129782.17999999895
ID112,1982-11-30,129782.17999999895
ID112,1982-12-31,0.9100000262260437
ID112,1983-01-31,0.9100000262260437
ID112,1983-02-28,129782.17999999895
ID112,1983-03-31,0.9100000262260437
ID112,1983-04-30,0.9100000262260437
ID112,1983-05-31,0.9100000262260437
ID112,1983-06-30,31245.99226312058
ID112,1983-07-31,0.9100000262260437
ID112,1983-08-31,0.9100000262260437
ID112,1983-09-30,0.9100000262260437
ID112,1983-10-31,0.9100000262260437
ID112,1983-11-30,0.9100000262260437
ID112,1983-12-31,0.9100000262260437
ID112,1984-01-31,0.9100000262260437
ID112,1984-02-29,121922.34624589307
ID112,1984-03-31,129782.17999999895
ID112,1984-04-30,0.9100000262260437
ID112,1984-05-31,0.9100000262260437
ID112,1984-06-30,129782.17999999895
ID112,1984-07-31,129782.17999999895
ID112,1984-08-31,0.9100000262260437
ID112,1984-09-30,0.9100000262260437
ID112,1984-10-31,0.9100000262260437
ID112,1984-11-30,129782.17999999895
ID112,1984-12-31,129782.17999999895
ID112,1985-01-31,129782.17999999895
ID112,1985-02-28,0.9100000262260437
ID112,1985-03-31,0.9100000262260437
ID112,1985-04-30,129782.17999999895
ID112,1985-05-31,73836.42413341552
ID112,1985-06-30,0.9100000262260437
ID112,1985-07-31,129782.17999999895
ID112,1985-08-31,0.9100000262260437
ID112,1985-09-30,129782.17999999895
ID112,1985-10-31,129782.17999999895
ID112,1985-11-30,129782.17999999895
ID113,1978-03-31,129782.17999999895
ID113,1978-04-30,129782.17999999895
ID113,1978-05-31,129782.17999999895
ID113,1978-06-30,129782.17999999895
ID113,1978-07-31,0.9100000262260437
ID113,1978-08-31,0.9100000262260437
ID113,1978-09-30,0.9100000262260437
ID113,1978-10-31,0.9100000262260437
ID113,1978-11-30,0.9100000262260437
ID113,1978-12-31,0.9100000262260437
ID113,1979-01-31,0.9100000262260437
ID113,1979-02-28,129782.17999999895
ID113,1979-03-31,129782.17999999895
ID113,1979-04-30,30685.473035561645
ID113,1979-05-31,0.9100000262260437
ID113,1979-06-30,0.9100000262260437
ID113,1979-07-31,129782.17999999895
ID113,1979-08-31,129782.17999999895
ID113,1979-09-30,0.9100000262260437
ID113,1979-10-31,0.9100000262260437
ID113,1979-11-30,0.9100000262260437
ID113,1979-12-31,0.9100000262260437
ID113,1980-01-31,129782.17999999895
ID113,1980-02-29,129782.17999999895
ID113,1980-03-31,129782.17999999895
ID113,1980-04-30,129782.17999999895
ID113,1980-05-31,129782.17999999895
ID113,1980-06-30,0.9100000262260437
ID113,1980-07-31,0.9100000262260437
ID113,1980-08-31,129782.17999999895
ID113,1980-09-30,129782.17999999895
ID113,1980-10-31,129782.17999999895
ID113,1980-11-30,0.9100000262260437
ID113,1980-12-31,0.9100000262260437
ID113,1981-01-31,129782.17999999895
ID113,1981-02-28,129782.17999999895
ID113,1981-03-31,129782.17999999895
ID113,1981-04-30,0.9100000262260437
ID113,1981-05-31,0.9100000262260437
ID113,1981-06-30,129782.17999999895
ID113,1981-07-31,129782.17999999895
ID113,1981-08-31,101832.21637996235
ID113,1981-09-30,129782.17999999895
ID113,1981-10-31,0.9100000262260437
ID113,1981-11-30,0.9100000262260437
ID113,1981-12-31,129782.17999999895
ID113,1982-01-31,129782.17999999895
ID113,1982-02-28,0.9100000262260437
ID113,1982-03-31,0.9100000262260437
ID113,1982-04-30,129782.17999999895
ID113,1982-05-31,129782.17999999895
ID113,1982-06-30,0.9100000262260437
ID113,1982-07-31,0.9100000262260437
ID113,1982-08-31,0.9100000262260437
ID113,1982-09-30,0.9100000262260437
ID113,1982-10-31,129782.17999999895
ID113,1982-11-30,129782.17999999895
ID113,1982-12-31,4666.924899630909
ID113,1983-01-31,0.9100000262260437
ID113,1983-02-28,129782.17999999895
ID113,1983-03-31,129782.17999999895
ID113,1983-04-30,0.9100000262260437
ID113,1983-05-31,0.9100000262260437
ID113,1983-06-30,0.9100000262260437
ID113,1983-07-31,129782.17999999895
ID113,1983-08-31,129782.17999999895
ID113,1983-09-30,129782.17999999895
ID113,1983-10-31,129782.17999999895
ID113,1983-11-30,129782.17999999895
ID113,1983-12-31,0.9100000262260437
ID113,1984-01-31,0.9100000262260437
ID113,1984-02-29,0.9100000262260437
ID113,1984-03-31,78335.67903747308
ID113,1984-04-30,121019.19009523078
ID113,1984-05-31,0.9100000262260437
ID113,1984-06-30,0.9100000262260437
ID113,1984-07-31,0.9100000262260437
ID113,1984-08-31,0.9100000262260437
ID113,1984-09-30,0.9100000262260437
ID113,1984-10-31,129782.17999999895
ID113,1984-11-30,129782.17999999895
ID113,1984-12-31,99686.4125261306
ID113,1985-01-31,0.9100000262260437
ID113,1985-02-28,6341.716181250386
ID113,1985-03-31,129782.17999999895
ID113,1985-04-30,9154.065088889443
ID113,1985-05-31,0.9100000262260437
ID113,1985-06-30,0.9100000262260437
ID113,1985-07-31,0.9100000262260437
ID113,1985-08-31,0.9100000262260437
ID113,1985-09-30,0.9100000262260437
ID113,1985-10-31,0.9100000262260437
ID113,1985-11-30,0.9100000262260437
