unique_id,ds,y
ID106_MBB8,1980-07-31,49.267803628596866
ID106_MBB8,1980-08-31,31.508551696554136
ID106_MBB8,1980-09-30,29.524446609709656
ID106_MBB8,1980-10-31,48.86051781569929
ID106_MBB8,1980-11-30,34.66732009746123
ID106_MBB8,1980-12-31,38.686774757286805
ID106_MBB8,1981-01-31,42.436263841267674
ID106_MBB8,1981-02-28,32.569068280472536
ID106_MBB8,1981-03-31,34.89248452268897
ID106_MBB8,1981-04-30,51.47568583793846
ID106_MBB8,1981-05-31,36.96988653613894
ID106_MBB8,1981-06-30,35.0592376448124
ID106_MBB8,1981-07-31,45.33636161543811
ID106_MBB8,1981-08-31,27.257841138509413
ID106_MBB8,1981-09-30,25.873881803047276
ID106_MBB8,1981-10-31,42.62517471525646
ID106_MBB8,1981-11-30,32.596238101371725
ID106_MBB8,1981-12-31,35.37858110969011
ID106_MBB8,1982-01-31,36.47841055896956
ID106_MBB8,1982-02-28,28.99079842659124
ID106_MBB8,1982-03-31,29.0590322169436
ID106_MBB8,1982-04-30,44.4692416507389
ID106_MBB8,1982-05-31,31.539794694124602
ID106_MBB8,1982-06-30,28.66583664757658
ID106_MBB8,1982-07-31,39.13632762244439
ID106_MBB8,1982-08-31,24.13152839400245
ID106_MBB8,1982-09-30,22.222634447140265
ID106_MBB8,1982-10-31,33.52401097950392
ID106_MBB8,1982-11-30,33.104659426077916
ID106_MBB8,1982-12-31,28.522896039463326
ID106_MBB8,1983-01-31,25.685731048131355
ID106_MBB8,1983-02-28,25.255336515794486
ID106_MBB8,1983-03-31,23.413581255227083
ID106_MBB8,1983-04-30,33.40172748857407
ID106_MBB8,1983-05-31,32.07633643672763
ID106_MBB8,1983-06-30,24.36600908533434
ID106_MBB8,1983-07-31,29.414503525481948
ID106_MBB8,1983-08-31,20.039169521769125
ID106_MBB8,1983-09-30,14.950208698277525
ID107_MBB9,1978-02-28,86.31070993517658
ID107_MBB9,1978-03-31,80.66996359178636
ID107_MBB9,1978-04-30,99.18824924089547
ID107_MBB9,1978-05-31,85.00871936724917
ID107_MBB9,1978-06-30,90.98155194089027
ID107_MBB9,1978-07-31,112.46668709097871
ID107_MBB9,1978-08-31,77.3568310796115
ID107_MBB9,1978-09-30,66.48929832430154
ID107_MBB9,1978-10-31,98.2606272111631
ID107_MBB9,1978-11-30,84.33267334632562
ID107_MBB9,1978-12-31,93.62422447454246
ID107_MBB9,1979-01-31,82.8961439987605
ID107_MBB9,1979-02-28,84.858626560302
ID107_MBB9,1979-03-31,78.03682065089583
ID107_MBB9,1979-04-30,91.73560046254096
ID107_MBB9,1979-05-31,75.24223125599944
ID107_MBB9,1979-06-30,84.14900478871624
ID107_MBB9,1979-07-31,95.1584552388759
ID107_MBB9,1979-08-31,66.91056839254536
ID107_MBB9,1979-09-30,70.28964870948779
ID107_MBB9,1979-10-31,101.15438038034573
ID107_MBB9,1979-11-30,78.82016390370582
ID107_MBB9,1979-12-31,88.8075662134534
ID107_MBB9,1980-01-31,91.56926913241814
ID107_MBB9,1980-02-29,81.38682219841853
ID107_MBB9,1980-03-31,81.38961096709257
ID107_MBB9,1980-04-30,104.277561308816
ID107_MBB9,1980-05-31,77.99190911424219
ID107_MBB9,1980-06-30,84.53148621069954
ID107_MBB9,1980-07-31,108.79681631329001
ID107_MBB9,1980-08-31,70.12988242580869
ID107_MBB9,1980-09-30,69.06337248022787
ID107_MBB9,1980-10-31,106.59885182442073
ID107_MBB9,1980-11-30,92.28609907186308
ID107_MBB9,1980-12-31,100.16301764037964
ID107_MBB9,1981-01-31,100.19296885917336
ID107_MBB9,1981-02-28,91.11885963167451
ID107_MBB9,1981-03-31,98.64587695223874
ID107_MBB9,1981-04-30,115.93823855548821
ID107_MBB9,1981-05-31,94.25118211424143
ID107_MBB9,1981-06-30,98.24019982245626
ID107_MBB9,1981-07-31,113.08229504802627
ID107_MBB9,1981-08-31,74.48349601262325
ID107_MBB9,1981-09-30,79.89310204399878
ID107_MBB9,1981-10-31,112.77671563499358
ID107_MBB9,1981-11-30,102.33203972183901
ID107_MBB9,1981-12-31,100.92296145840494
ID107_MBB9,1982-01-31,110.99289727749746
ID107_MBB9,1982-02-28,86.48548690335683
ID107_MBB9,1982-03-31,94.03599537516922
ID107_MBB9,1982-04-30,114.73989326050372
ID107_MBB9,1982-05-31,90.49011429618471
ID107_MBB9,1982-06-30,96.47351132976443
ID107_MBB9,1982-07-31,115.5520175186771
ID107_MBB9,1982-08-31,71.78327556981615
ID107_MBB9,1982-09-30,69.55384125044137
ID107_MBB9,1982-10-31,109.34175387523443
ID107_MBB9,1982-11-30,92.14456511763407
ID107_MBB9,1982-12-31,88.42943592055443
ID107_MBB9,1983-01-31,99.30799246859694
ID107_MBB9,1983-02-28,68.95936484764954
ID107_MBB9,1983-03-31,84.06484091456656
ID107_MBB9,1983-04-30,80.59950387552394
ID107_MBB9,1983-05-31,63.863301071196176
ID107_MBB9,1983-06-30,72.18384197310225
ID107_MBB9,1983-07-31,89.19110134340127
ID107_MBB9,1983-08-31,50.17486803670778
ID107_MBB9,1983-09-30,46.614274209949244
ID108_MBB10,1900-01-31,3714.1554043826704
ID108_MBB10,1900-02-28,3110.430772827429
ID108_MBB10,1900-03-31,2544.1880258453366
ID108_MBB10,1900-04-30,2025.2860355452362
ID108_MBB10,1900-05-31,1859.1749752741055
ID108_MBB10,1900-06-30,2455.091400417114
ID108_MBB10,1900-07-31,2883.27101553206
ID108_MBB10,1900-08-31,3081.1351596779814
ID108_MBB10,1900-09-30,4301.012290276429
ID108_MBB10,1900-10-31,4017.6984062941738
ID108_MBB10,1900-11-30,3950.3142495809325
ID108_MBB10,1900-12-31,3719.3883210994586
ID108_MBB10,1901-01-31,3587.814572472745
ID108_MBB10,1901-02-28,2982.844805095366
ID108_MBB10,1901-03-31,2581.174874561675
ID108_MBB10,1901-04-30,1985.9543278291173
ID108_MBB10,1901-05-31,2171.6367525948035
ID108_MBB10,1901-06-30,2295.758667114236
ID108_MBB10,1901-07-31,2951.0692485586396
ID108_MBB10,1901-08-31,3587.6699019749817
ID108_MBB10,1901-09-30,4290.416969327793
ID108_MBB10,1901-10-31,4105.79492951066
ID108_MBB10,1901-11-30,4242.0463717999455
ID108_MBB10,1901-12-31,4139.99837535931
ID108_MBB10,1902-01-31,3887.6859529753856
ID108_MBB10,1902-02-28,3283.1819310903397
ID108_MBB10,1902-03-31,2806.046473347922
ID108_MBB10,1902-04-30,2209.0135708202656
ID108_MBB10,1902-05-31,2573.5791276798204
ID108_MBB10,1902-06-30,2165.829792488342
ID108_MBB10,1902-07-31,2913.9338323739767
ID108_MBB10,1902-08-31,4070.960504676472
ID108_MBB10,1902-09-30,4454.258984836772
ID108_MBB10,1902-10-31,4561.546874956033
ID108_MBB10,1902-11-30,4721.909995802718
ID108_MBB10,1902-12-31,4331.378020409229
ID108_MBB10,1903-01-31,4022.7329324049024
ID108_MBB10,1903-02-28,3645.7243486863435
ID109_MBB11,1900-01-31,60986.45398397404
ID109_MBB11,1900-02-28,25136.760862746778
ID109_MBB11,1900-03-31,26899.079638082803
ID109_MBB11,1900-04-30,31968.585723968034
ID109_MBB11,1900-05-31,47827.684010278084
ID109_MBB11,1900-06-30,44342.9373487315
ID109_MBB11,1900-07-31,42827.479506822565
ID109_MBB11,1900-08-31,54538.190772113856
ID109_MBB11,1900-09-30,34856.98967741432
ID109_MBB11,1900-10-31,21538.5669590077
ID109_MBB11,1900-11-30,41604.41357453643
ID109_MBB11,1900-12-31,26615.900638785002
ID109_MBB11,1901-01-31,40960.8046435931
ID109_MBB11,1901-02-28,22594.630407028184
ID109_MBB11,1901-03-31,33728.40022111533
ID109_MBB11,1901-04-30,36184.84163945067
ID109_MBB11,1901-05-31,54233.87980463137
ID109_MBB11,1901-06-30,25202.635460275807
ID109_MBB11,1901-07-31,68092.4082247463
ID109_MBB11,1901-08-31,80395.06111951618
ID109_MBB11,1901-09-30,32422.239150825422
ID109_MBB11,1901-10-31,35566.69140064495
ID109_MBB11,1901-11-30,40383.944022369215
ID109_MBB11,1901-12-31,66087.84362294068
ID109_MBB11,1902-01-31,59366.029026484335
ID109_MBB11,1902-02-28,38419.88923409303
ID109_MBB11,1902-03-31,59919.230802533166
ID109_MBB11,1902-04-30,63999.86999800054
ID109_MBB11,1902-05-31,55048.54292362937
ID109_MBB11,1902-06-30,52406.70764608179
ID109_MBB11,1902-07-31,100114.7870763508
ID109_MBB11,1902-08-31,77235.51443037143
ID109_MBB11,1902-09-30,70763.61865130937
ID109_MBB11,1902-10-31,65379.413461491975
ID109_MBB11,1902-11-30,83520.57878235762
ID109_MBB11,1902-12-31,85069.5444861745
ID109_MBB11,1903-01-31,111040.3584654376
ID109_MBB11,1903-02-28,68982.92749164677
ID109_MBB11,1903-03-31,124853.02021794542
ID109_MBB11,1903-04-30,161012.164683112
ID109_MBB11,1903-05-31,135449.88407329126
ID109_MBB11,1903-06-30,111742.84081038974
ID109_MBB11,1903-07-31,168827.69280533295
ID109_MBB11,1903-08-31,151583.63160484194
ID109_MBB11,1903-09-30,131552.0823535755
ID109_MBB11,1903-10-31,106464.77694055752
ID109_MBB11,1903-11-30,156517.71348316353
ID109_MBB11,1903-12-31,141317.85024543264
ID109_MBB11,1904-01-31,139959.66069286974
ID109_MBB11,1904-02-29,135290.02233763732
ID11_MBB12,1975-12-31,21.610516291612345
ID11_MBB12,1976-01-31,25.092588428469305
ID11_MBB12,1976-02-29,18.82116650237723
ID11_MBB12,1976-03-31,18.26748491226729
ID11_MBB12,1976-04-30,32.39878631338752
ID11_MBB12,1976-05-31,27.93925748291298
ID11_MBB12,1976-06-30,28.079657158457156
ID11_MBB12,1976-07-31,33.45099578312562
ID11_MBB12,1976-08-31,23.09834119097978
ID11_MBB12,1976-09-30,25.14280949909196
ID11_MBB12,1976-10-31,28.80698335918927
ID11_MBB12,1976-11-30,21.287466854479774
ID11_MBB12,1976-12-31,26.937172564320996
ID11_MBB12,1977-01-31,25.387440969813074
ID11_MBB12,1977-02-28,16.644549779480013
ID11_MBB12,1977-03-31,22.764767196555145
ID11_MBB12,1977-04-30,32.814628132758635
ID11_MBB12,1977-05-31,27.47574078014404
ID11_MBB12,1977-06-30,15.75773817908771
ID11_MBB12,1977-07-31,32.22871680091393
ID11_MBB12,1977-08-31,17.64985608139126
ID11_MBB12,1977-09-30,26.93190697195496
ID11_MBB12,1977-10-31,28.139279533118344
ID11_MBB12,1977-11-30,25.091923866617908
ID11_MBB12,1977-12-31,25.69016910269409
ID11_MBB12,1978-01-31,25.49660831163337
ID11_MBB12,1978-02-28,16.943775020247056
ID11_MBB12,1978-03-31,22.982381606536357
ID11_MBB12,1978-04-30,27.863328142489216
ID11_MBB12,1978-05-31,19.860301511437488
ID11_MBB12,1978-06-30,22.770596955981517
ID11_MBB12,1978-07-31,27.74056045171782
ID11_MBB12,1978-08-31,22.90017749163497
ID11_MBB12,1978-09-30,26.415569024245475
ID11_MBB12,1978-10-31,31.779782310876264
ID11_MBB12,1978-11-30,30.428115428754094
ID11_MBB12,1978-12-31,23.386996402847323
ID11_MBB12,1979-01-31,28.324659585313523
ID11_MBB12,1979-02-28,23.22918523895992
ID11_MBB12,1979-03-31,25.562586037672506
ID11_MBB12,1979-04-30,18.310649647389287
ID11_MBB12,1979-05-31,25.6764628993105
ID11_MBB12,1979-06-30,17.759973698434415
ID11_MBB12,1979-07-31,31.841765752961305
ID11_MBB12,1979-08-31,23.785059762804494
ID11_MBB12,1979-09-30,23.990655237224576
ID11_MBB12,1979-10-31,26.204397066673437
ID11_MBB12,1979-11-30,31.54332330837146
ID11_MBB12,1979-12-31,30.030797635247104
ID11_MBB12,1980-01-31,23.752381712624025
ID11_MBB12,1980-02-29,21.8556921115441
ID11_MBB12,1980-03-31,22.139398280195177
ID11_MBB12,1980-04-30,27.70493512251304
ID11_MBB12,1980-05-31,21.57614804253866
ID11_MBB12,1980-06-30,24.091895922914414
ID11_MBB12,1980-07-31,28.654339968949543
ID11_MBB12,1980-08-31,26.14384352121567
ID11_MBB12,1980-09-30,23.81623763499108
ID11_MBB12,1980-10-31,26.88757996816144
ID11_MBB12,1980-11-30,36.335653356038534
ID11_MBB12,1980-12-31,29.608725800195945
ID11_MBB12,1981-01-31,25.135737666448925
ID11_MBB12,1981-02-28,21.083394332369334
ID11_MBB12,1981-03-31,26.87365565049102
ID11_MBB12,1981-04-30,30.068729751442678
ID11_MBB12,1981-05-31,32.62166938280458
ID11_MBB12,1981-06-30,18.75196293270017
ID11_MBB12,1981-07-31,26.94590968768451
ID11_MBB12,1981-08-31,26.700197089099188
ID11_MBB12,1981-09-30,23.639467932017357
ID11_MBB12,1981-10-31,23.697609765517143
ID11_MBB12,1981-11-30,27.677481825423204
ID11_MBB12,1981-12-31,22.687854296270732
ID11_MBB12,1982-01-31,30.837690035304785
ID11_MBB12,1982-02-28,22.24573737754329
ID11_MBB12,1982-03-31,23.13920886411245
ID11_MBB12,1982-04-30,28.74942496697761
ID11_MBB12,1982-05-31,20.040522717094092
ID11_MBB12,1982-06-30,19.304205925777005
ID11_MBB12,1982-07-31,26.453925457281414
ID11_MBB12,1982-08-31,27.378211395846744
ID11_MBB12,1982-09-30,19.400640122354122
ID11_MBB12,1982-10-31,24.900661072994627
ID11_MBB12,1982-11-30,28.908857283858897
ID11_MBB12,1982-12-31,27.151763525696712
ID11_MBB12,1983-01-31,30.192302599169356
ID11_MBB12,1983-02-28,20.897477238556338
ID11_MBB12,1983-03-31,31.17117014140328
ID11_MBB12,1983-04-30,31.005129987623913
ID11_MBB12,1983-05-31,24.611243568293073
ID11_MBB12,1983-06-30,24.578333396214553
ID11_MBB12,1983-07-31,33.85325254816176
ID11_MBB12,1983-08-31,28.252285141239273
ID110_MBB13,1978-03-31,351512.9398981831
ID110_MBB13,1978-04-30,327780.98128272244
ID110_MBB13,1978-05-31,366401.147882733
ID110_MBB13,1978-06-30,354781.85524005885
ID110_MBB13,1978-07-31,349562.05168818356
ID110_MBB13,1978-08-31,341372.0670017308
ID110_MBB13,1978-09-30,373224.302956131
ID110_MBB13,1978-10-31,316562.6905300621
ID110_MBB13,1978-11-30,354045.9102206885
ID110_MBB13,1978-12-31,351292.409257837
ID110_MBB13,1979-01-31,311292.65203106165
ID110_MBB13,1979-02-28,298898.23063007527
ID110_MBB13,1979-03-31,331349.5675282825
ID110_MBB13,1979-04-30,330888.57950573997
ID110_MBB13,1979-05-31,371543.8746422323
ID110_MBB13,1979-06-30,353603.25525998056
ID110_MBB13,1979-07-31,362610.50903391035
ID110_MBB13,1979-08-31,362966.12144127727
ID110_MBB13,1979-09-30,355708.8070025786
ID110_MBB13,1979-10-31,350241.8591912073
ID110_MBB13,1979-11-30,344054.39912776387
ID110_MBB13,1979-12-31,390253.5601933673
ID110_MBB13,1980-01-31,368231.9554896305
ID110_MBB13,1980-02-29,327716.2030690405
ID110_MBB13,1980-03-31,376088.86606727046
ID110_MBB13,1980-04-30,390920.8878033803
ID110_MBB13,1980-05-31,408209.4912423097
ID110_MBB13,1980-06-30,391938.66982999374
ID110_MBB13,1980-07-31,366857.3972718373
ID110_MBB13,1980-08-31,365217.2038440013
ID110_MBB13,1980-09-30,374759.74863988993
ID110_MBB13,1980-10-31,323459.01784123457
ID110_MBB13,1980-11-30,365882.7517855797
ID110_MBB13,1980-12-31,417848.9722623947
ID110_MBB13,1981-01-31,358444.5759173146
ID110_MBB13,1981-02-28,345294.54812653025
ID110_MBB13,1981-03-31,384039.2780594862
ID110_MBB13,1981-04-30,400034.13700832723
ID110_MBB13,1981-05-31,416336.09483789036
ID110_MBB13,1981-06-30,393736.89108478714
ID110_MBB13,1981-07-31,364482.780592564
ID110_MBB13,1981-08-31,371713.4291709205
ID110_MBB13,1981-09-30,371451.4678759984
ID110_MBB13,1981-10-31,328560.2240607248
ID110_MBB13,1981-11-30,377144.85634213657
ID110_MBB13,1981-12-31,436747.63275940163
ID110_MBB13,1982-01-31,390789.7611309044
ID110_MBB13,1982-02-28,377595.7816980209
ID110_MBB13,1982-03-31,396108.0
ID110_MBB13,1982-04-30,434668.0
ID110_MBB13,1982-05-31,452055.0
ID110_MBB13,1982-06-30,430569.0
ID110_MBB13,1982-07-31,423025.0
ID110_MBB13,1982-08-31,434060.0
ID110_MBB13,1982-09-30,386798.0
ID110_MBB13,1982-10-31,400859.0
ID110_MBB13,1982-11-30,436584.0
ID110_MBB13,1982-12-31,474637.0
ID110_MBB13,1983-01-31,475779.0
ID110_MBB13,1983-02-28,422971.0
ID110_MBB13,1983-03-31,457827.14936647314
ID110_MBB13,1983-04-30,426730.8824926017
ID110_MBB13,1983-05-31,480384.60275398183
ID110_MBB13,1983-06-30,471162.64275733556
ID110_MBB13,1983-07-31,453459.9584437896
ID110_MBB13,1983-08-31,464763.2951832696
ID110_MBB13,1983-09-30,501216.9480519079
ID110_MBB13,1983-10-31,473404.57325724955
ID110_MBB13,1983-11-30,557480.308106272
ID110_MBB13,1983-12-31,560843.7898576744
ID110_MBB13,1984-01-31,549541.109175323
ID110_MBB13,1984-02-29,506671.73963375425
ID110_MBB13,1984-03-31,517880.73344993836
ID110_MBB13,1984-04-30,465204.91495905607
ID110_MBB13,1984-05-31,500494.942772769
ID110_MBB13,1984-06-30,490322.68710899627
ID110_MBB13,1984-07-31,454288.8174845804
ID110_MBB13,1984-08-31,440317.37007219665
ID110_MBB13,1984-09-30,460733.15518074535
ID110_MBB13,1984-10-31,401079.4762913028
ID110_MBB13,1984-11-30,473655.32668201235
ID110_MBB13,1984-12-31,460717.53367385466
ID110_MBB13,1985-01-31,417315.24038843025
ID110_MBB13,1985-02-28,365649.84618312825
ID110_MBB13,1985-03-31,371699.2458397334
ID110_MBB13,1985-04-30,341537.28613956325
ID110_MBB13,1985-05-31,362761.25065171404
ID110_MBB13,1985-06-30,356924.17414147296
ID110_MBB13,1985-07-31,380493.7888648766
ID110_MBB13,1985-08-31,340508.59544792864
ID110_MBB13,1985-09-30,389809.13350335014
ID110_MBB13,1985-10-31,305150.0522028373
ID110_MBB13,1985-11-30,406816.2044202701
ID110_MBB13,1985-12-31,438177.0958898327
ID110_MBB13,1986-01-31,393133.5555728873
ID110_MBB13,1986-02-28,351199.9367843418
ID111_MBB14,1977-11-30,831.2833358746902
ID111_MBB14,1977-12-31,753.3039189497805
ID111_MBB14,1978-01-31,781.694350271838
ID111_MBB14,1978-02-28,835.2962004325586
ID111_MBB14,1978-03-31,881.1869827090102
ID111_MBB14,1978-04-30,794.912571567382
ID111_MBB14,1978-05-31,466.1513115181176
ID111_MBB14,1978-06-30,261.6449145922049
ID111_MBB14,1978-07-31,586.0224629063043
ID111_MBB14,1978-08-31,738.0556251911463
ID111_MBB14,1978-09-30,753.6379075124357
ID111_MBB14,1978-10-31,569.8342871800164
ID111_MBB14,1978-11-30,705.945962467197
ID111_MBB14,1978-12-31,693.3284991786784
ID111_MBB14,1979-01-31,688.6084317778377
ID111_MBB14,1979-02-28,732.0556031422907
ID111_MBB14,1979-03-31,699.6782248320175
ID111_MBB14,1979-04-30,686.4425723177294
ID111_MBB14,1979-05-31,373.17483104045743
ID111_MBB14,1979-06-30,397.3908083727022
ID111_MBB14,1979-07-31,660.7522211077813
ID111_MBB14,1979-08-31,741.3997634472576
ID111_MBB14,1979-09-30,727.7867138577595
ID111_MBB14,1979-10-31,543.4398796638661
ID111_MBB14,1979-11-30,761.0646143454845
ID111_MBB14,1979-12-31,771.5657903255036
ID111_MBB14,1980-01-31,743.898521383453
ID111_MBB14,1980-02-29,747.3767702555998
ID111_MBB14,1980-03-31,831.4663543114731
ID111_MBB14,1980-04-30,862.2139514796082
ID111_MBB14,1980-05-31,500.95929181542795
ID111_MBB14,1980-06-30,425.4335394134541
ID111_MBB14,1980-07-31,707.0784172175545
ID111_MBB14,1980-08-31,817.4143943175177
ID111_MBB14,1980-09-30,741.7820424778447
ID111_MBB14,1980-10-31,595.4323354136703
ID111_MBB14,1980-11-30,667.6765412711022
ID111_MBB14,1980-12-31,783.7780414935688
ID111_MBB14,1981-01-31,747.3230232112985
ID111_MBB14,1981-02-28,685.2953681342016
ID111_MBB14,1981-03-31,730.3994579846166
ID111_MBB14,1981-04-30,814.8008055707201
ID111_MBB14,1981-05-31,481.9010373376954
ID111_MBB14,1981-06-30,456.50553733386835
ID111_MBB14,1981-07-31,681.1519132536898
ID111_MBB14,1981-08-31,699.5335600305422
ID111_MBB14,1981-09-30,732.2046848617484
ID111_MBB14,1981-10-31,663.2106108621499
ID111_MBB14,1981-11-30,693.7011402743316
ID111_MBB14,1981-12-31,766.9144781875432
ID111_MBB14,1982-01-31,726.5484009267327
ID111_MBB14,1982-02-28,650.3983133576935
ID111_MBB14,1982-03-31,697.2592002394898
ID111_MBB14,1982-04-30,678.4712933420791
ID111_MBB14,1982-05-31,418.40584660512775
ID111_MBB14,1982-06-30,416.92372884498997
ID111_MBB14,1982-07-31,646.9900765821985
ID111_MBB14,1982-08-31,676.94284642442
ID111_MBB14,1982-09-30,678.6792838316281
ID111_MBB14,1982-10-31,576.5975603860669
ID111_MBB14,1982-11-30,652.0306634925848
ID111_MBB14,1982-12-31,680.2065536151806
ID111_MBB14,1983-01-31,742.9653234384332
ID111_MBB14,1983-02-28,714.2569520571395
ID111_MBB14,1983-03-31,756.1726334168434
ID111_MBB14,1983-04-30,791.6578326203277
ID111_MBB14,1983-05-31,540.7762868416423
ID111_MBB14,1983-06-30,582.478404877517
ID111_MBB14,1983-07-31,802.1603959442675
ID111_MBB14,1983-08-31,825.755150713439
ID111_MBB14,1983-09-30,723.0590739625841
ID111_MBB14,1983-10-31,582.7541662715362
ID111_MBB14,1983-11-30,755.1652278890701
ID111_MBB14,1983-12-31,857.4155389950675
ID111_MBB14,1984-01-31,872.0024725505473
ID111_MBB14,1984-02-29,850.3698301995536
ID111_MBB14,1984-03-31,810.080715820705
ID111_MBB14,1984-04-30,823.6970119260936
ID111_MBB14,1984-05-31,649.944718187257
ID111_MBB14,1984-06-30,605.7982091202042
ID111_MBB14,1984-07-31,766.8815763721514
ID111_MBB14,1984-08-31,850.917266435284
ID111_MBB14,1984-09-30,846.3086467298823
ID111_MBB14,1984-10-31,716.9894882423274
ID111_MBB14,1984-11-30,695.6656071665047
ID111_MBB14,1984-12-31,729.9667222422373
ID111_MBB14,1985-01-31,835.1505571915272
ID111_MBB14,1985-02-28,842.387905087344
ID111_MBB14,1985-03-31,892.1062779072662
ID111_MBB14,1985-04-30,911.8276058445055
ID111_MBB14,1985-05-31,784.1417087855314
ID111_MBB14,1985-06-30,541.7943290006912
ID111_MBB14,1985-07-31,692.3227359131292
ID111_MBB14,1985-08-31,828.2850561256648
ID111_MBB14,1985-09-30,749.1245152645753
ID111_MBB14,1985-10-31,471.9303067222106
ID111_MBB14,1985-11-30,520.7535521342747
ID111_MBB14,1985-12-31,655.5790438482046
ID111_MBB14,1986-01-31,700.7903432608676
ID111_MBB14,1986-02-28,695.5458233194748
ID111_MBB14,1986-03-31,765.5199854390223
ID111_MBB14,1986-04-30,736.3244465787061
ID111_MBB14,1986-05-31,495.53545720010646
ID111_MBB14,1986-06-30,445.4962067769625
ID111_MBB14,1986-07-31,627.5689858339022
ID111_MBB14,1986-08-31,735.5207185694361
ID111_MBB14,1986-09-30,597.8175225474926
ID111_MBB14,1986-10-31,484.066173774033
ID111_MBB14,1986-11-30,405.2925572960587
ID111_MBB14,1986-12-31,418.32977353859593
ID111_MBB14,1987-01-31,431.87749563969265
ID111_MBB14,1987-02-28,462.7564700568306
ID111_MBB14,1987-03-31,556.999515906868
ID112_MBB15,1978-03-31,7363.019540287742
ID112_MBB15,1978-04-30,7218.1550436765265
ID112_MBB15,1978-05-31,7395.814377540141
ID112_MBB15,1978-06-30,6600.781236181659
ID112_MBB15,1978-07-31,8091.564316459827
ID112_MBB15,1978-08-31,7063.3501642572855
ID112_MBB15,1978-09-30,6910.112435497318
ID112_MBB15,1978-10-31,7386.572921626678
ID112_MBB15,1978-11-30,6463.76005097504
ID112_MBB15,1978-12-31,8138.6608458044575
ID112_MBB15,1979-01-31,8259.786999911761
ID112_MBB15,1979-02-28,9049.896584829816
ID112_MBB15,1979-03-31,8663.43323979911
ID112_MBB15,1979-04-30,7824.3167449483035
ID112_MBB15,1979-05-31,8907.886415224035
ID112_MBB15,1979-06-30,8633.705606174568
ID112_MBB15,1979-07-31,9023.81322636042
ID112_MBB15,1979-08-31,9084.430819765432
ID112_MBB15,1979-09-30,8059.7995861117315
ID112_MBB15,1979-10-31,8218.284187511377
ID112_MBB15,1979-11-30,9128.178029022285
ID112_MBB15,1979-12-31,9826.281533601708
ID112_MBB15,1980-01-31,9552.627801883686
ID112_MBB15,1980-02-29,9787.438476848996
ID112_MBB15,1980-03-31,11253.519372953928
ID112_MBB15,1980-04-30,9671.784294423818
ID112_MBB15,1980-05-31,9544.678351215922
ID112_MBB15,1980-06-30,9578.282002501706
ID112_MBB15,1980-07-31,8995.236317821515
ID112_MBB15,1980-08-31,9145.309392144449
ID112_MBB15,1980-09-30,9834.339178422606
ID112_MBB15,1980-10-31,10057.511945499451
ID112_MBB15,1980-11-30,9440.202371992074
ID112_MBB15,1980-12-31,11208.320810404792
ID112_MBB15,1981-01-31,10669.048920476334
ID112_MBB15,1981-02-28,10704.470020211444
ID112_MBB15,1981-03-31,11036.848122219226
ID112_MBB15,1981-04-30,10756.308534727445
ID112_MBB15,1981-05-31,11511.979065478376
ID112_MBB15,1981-06-30,11651.915726414492
ID112_MBB15,1981-07-31,11000.298539179246
