unique_id,ds,y
ID11_TWARP13,1978-06-30,200.77229504334642
ID11_TWARP13,1978-09-30,221.53333238441743
ID11_TWARP13,1978-12-31,232.68611137053796
ID11_TWARP13,1979-03-31,249.30952121956307
ID11_TWARP13,1979-06-30,211.49387965431504
ID11_TWARP13,1979-09-30,274.14844187978247
ID11_TWARP13,1979-12-31,311.8811202832278
ID11_TWARP13,1980-03-31,318.8059228292929
ID11_TWARP13,1980-06-30,301.2257209954444
ID11_TWARP13,1980-09-30,324.63901751181737
ID11_TWARP13,1980-12-31,307.39516156693674
ID11_TWARP13,1981-03-31,304.8581114820538
ID11_TWARP13,1981-06-30,201.78789765621045
ID11_TWARP13,1981-09-30,161.5527695517506
ID110_TWARP14,1978-03-31,108.0
ID110_TWARP14,1978-06-30,103.12933755361513
ID110_TWARP14,1978-09-30,102.04786562206634
ID110_TWARP14,1978-12-31,128.1476984500501
ID110_TWARP14,1979-03-31,90.47862751613471
ID110_TWARP14,1979-06-30,104.24679884258977
ID110_TWARP14,1979-09-30,98.80368796237099
ID110_TWARP14,1979-12-31,137.35149362111068
ID110_TWARP14,1980-03-31,92.941573098878
ID110_TWARP14,1980-06-30,94.13757209893808
ID110_TWARP14,1980-09-30,124.52910804344283
ID110_TWARP14,1980-12-31,132.49817448088066
ID110_TWARP14,1981-03-31,97.64959662917227
ID110_TWARP14,1981-06-30,106.8094101585985
ID110_TWARP14,1981-09-30,99.67480196135465
ID110_TWARP14,1981-12-31,125.21877391348417
ID110_TWARP14,1982-03-31,101.38199635436837
ID110_TWARP14,1982-06-30,119.24157464527431
ID110_TWARP14,1982-09-30,101.45713320176435
ID110_TWARP14,1982-12-31,138.6261783160375
ID110_TWARP14,1983-03-31,93.05408081159358
ID110_TWARP14,1983-06-30,104.56922466699608
ID110_TWARP14,1983-09-30,83.66215051120481
ID110_TWARP14,1983-12-31,130.79896140703343
ID110_TWARP14,1984-03-31,86.74854842044866
ID110_TWARP14,1984-06-30,114.51246855770437
ID110_TWARP14,1984-09-30,108.07971092929442
ID110_TWARP14,1984-12-31,111.73567167708649
ID110_TWARP14,1985-03-31,135.4384499727192
ID110_TWARP14,1985-06-30,95.99378802910705
ID110_TWARP14,1985-09-30,131.18025217740404
ID110_TWARP14,1985-12-31,126.05384610252278
ID110_TWARP14,1986-03-31,139.98759266270903
ID110_TWARP14,1986-06-30,104.0
ID111_TWARP15,1978-03-31,1026.0
ID111_TWARP15,1978-06-30,1131.6929758293263
ID111_TWARP15,1978-09-30,1089.562824093026
ID111_TWARP15,1978-12-31,1210.5688139613076
ID111_TWARP15,1979-03-31,1107.0314481289386
ID111_TWARP15,1979-06-30,1222.3855701242378
ID111_TWARP15,1979-09-30,1226.7667532084433
ID111_TWARP15,1979-12-31,1374.6404961451813
ID111_TWARP15,1980-03-31,1268.7778062020116
ID111_TWARP15,1980-06-30,1397.001416961077
ID111_TWARP15,1980-09-30,1419.1143620264597
ID111_TWARP15,1980-12-31,1492.5329145229928
ID111_TWARP15,1981-03-31,1449.5395641865787
ID111_TWARP15,1981-06-30,1590.2252810758391
ID111_TWARP15,1981-09-30,1569.3882671266965
ID111_TWARP15,1981-12-31,1683.018510754606
ID111_TWARP15,1982-03-31,1648.7547484691465
ID111_TWARP15,1982-06-30,1805.4977319819943
ID111_TWARP15,1982-09-30,1734.9178006209715
ID111_TWARP15,1982-12-31,1882.2210388491853
ID111_TWARP15,1983-03-31,1850.7417128020154
ID111_TWARP15,1983-06-30,1991.6495794703098
ID111_TWARP15,1983-09-30,1958.1000761413316
ID111_TWARP15,1983-12-31,2175.4429252684563
ID111_TWARP15,1984-03-31,2042.2461561318426
ID111_TWARP15,1984-06-30,2260.314557635981
ID111_TWARP15,1984-09-30,2147.6236654418535
ID111_TWARP15,1984-12-31,2222.635004932153
ID111_TWARP15,1985-03-31,2506.0912725598823
ID111_TWARP15,1985-06-30,2235.1798185586927
ID111_TWARP15,1985-09-30,2558.2984416972217
ID111_TWARP15,1985-12-31,2467.570491910145
ID111_TWARP15,1986-03-31,2856.6105357014794
ID111_TWARP15,1986-06-30,2703.0
ID112_TWARP16,1971-12-31,262.0
ID112_TWARP16,1972-03-31,258.11186676533225
ID112_TWARP16,1972-06-30,269.38831024543066
ID112_TWARP16,1972-09-30,284.89331532156814
ID112_TWARP16,1972-12-31,279.578921388249
ID112_TWARP16,1973-03-31,289.89905717288815
ID112_TWARP16,1973-06-30,285.5788160676355
ID112_TWARP16,1973-09-30,295.83528116864704
ID112_TWARP16,1973-12-31,292.4685534703678
ID112_TWARP16,1974-03-31,293.8267510334715
ID112_TWARP16,1974-06-30,288.45607613657944
ID112_TWARP16,1974-09-30,289.8758099555894
ID112_TWARP16,1974-12-31,285.2254953908721
ID112_TWARP16,1975-03-31,279.15155939842697
ID112_TWARP16,1975-06-30,276.00845849325924
ID112_TWARP16,1975-09-30,286.95596484781083
ID112_TWARP16,1975-12-31,285.9790142427654
ID112_TWARP16,1976-03-31,305.1554236113667
ID112_TWARP16,1976-06-30,309.0526575321979
ID112_TWARP16,1976-09-30,328.2343844696599
ID112_TWARP16,1976-12-31,340.62174552740856
ID112_TWARP16,1977-03-31,336.0565718130244
ID112_TWARP16,1977-06-30,343.2815072917426
ID112_TWARP16,1977-09-30,341.2735242836591
ID112_TWARP16,1977-12-31,344.45966580427887
ID112_TWARP16,1978-03-31,350.6820411885709
ID112_TWARP16,1978-06-30,342.27772661834547
ID112_TWARP16,1978-09-30,327.6236844835709
ID112_TWARP16,1978-12-31,330.87341895480176
ID112_TWARP16,1979-03-31,332.9320560511533
ID112_TWARP16,1979-06-30,336.96165916127836
ID112_TWARP16,1979-09-30,333.76969062391055
ID112_TWARP16,1979-12-31,330.7125912319088
ID112_TWARP16,1980-03-31,339.19668826255634
ID112_TWARP16,1980-06-30,341.09301105793134
ID112_TWARP16,1980-09-30,353.31519825171335
ID112_TWARP16,1980-12-31,376.9911246540491
ID112_TWARP16,1981-03-31,384.7665939748801
ID112_TWARP16,1981-06-30,384.6214301084517
ID112_TWARP16,1981-09-30,383.7554333959404
ID112_TWARP16,1981-12-31,385.47625463332065
ID112_TWARP16,1982-03-31,381.49576765478713
ID112_TWARP16,1982-06-30,379.19931207250056
ID112_TWARP16,1982-09-30,373.00259749160165
ID112_TWARP16,1982-12-31,365.19098533824797
ID112_TWARP16,1983-03-31,363.5355632158771
ID112_TWARP16,1983-06-30,366.5212840616643
ID112_TWARP16,1983-09-30,370.871011817089
ID112_TWARP16,1983-12-31,374.2777931591414
ID112_TWARP16,1984-03-31,374.10659652732824
ID112_TWARP16,1984-06-30,371.65180319948036
ID112_TWARP16,1984-09-30,375.67503551885653
ID112_TWARP16,1984-12-31,385.2374692088789
ID112_TWARP16,1985-03-31,396.1366301263566
ID112_TWARP16,1985-06-30,410.8097886923316
ID112_TWARP16,1985-09-30,423.6652855712247
ID113_TWARP17,1977-12-31,49.70000076293945
ID113_TWARP17,1978-03-31,53.83357674604908
ID113_TWARP17,1978-06-30,54.85530679752715
ID113_TWARP17,1978-09-30,48.55769916355302
ID113_TWARP17,1978-12-31,39.252441113303796
ID113_TWARP17,1979-03-31,45.5319371216861
ID113_TWARP17,1979-06-30,50.28213558490332
ID113_TWARP17,1979-09-30,48.03930734183381
ID113_TWARP17,1979-12-31,47.04660556609259
ID113_TWARP17,1980-03-31,54.45369475664316
ID113_TWARP17,1980-06-30,68.09862924811597
ID113_TWARP17,1980-09-30,59.55826302613874
ID113_TWARP17,1980-12-31,49.947418532285994
ID113_TWARP17,1981-03-31,59.24346528286386
ID113_TWARP17,1981-06-30,63.03807964666001
ID113_TWARP17,1981-09-30,63.13067289728458
ID113_TWARP17,1981-12-31,61.584830306176556
ID113_TWARP17,1982-03-31,66.82434836144773
ID113_TWARP17,1982-06-30,75.08374621017552
ID113_TWARP17,1982-09-30,97.98668249190284
ID113_TWARP17,1982-12-31,116.3957095060918
ID113_TWARP17,1983-03-31,112.8495588502479
ID113_TWARP17,1983-06-30,126.00309096877714
ID113_TWARP17,1983-09-30,173.7998743864944
ID113_TWARP17,1983-12-31,256.67289966625697
ID113_TWARP17,1984-03-31,320.46627674728325
ID113_TWARP17,1984-06-30,265.61134888729276
ID113_TWARP17,1984-09-30,208.58894398828303
ID114_TWARP18,1978-03-31,2892.0
ID114_TWARP18,1978-06-30,3183.0174208774793
ID114_TWARP18,1978-09-30,2934.2751414153386
ID114_TWARP18,1978-12-31,3427.4041256037567
ID114_TWARP18,1979-03-31,3333.456333989551
ID114_TWARP18,1979-06-30,3358.750285020002
ID114_TWARP18,1979-09-30,3277.0309696084387
ID114_TWARP18,1979-12-31,3993.518647035689
ID114_TWARP18,1980-03-31,4075.7845025574848
ID114_TWARP18,1980-06-30,3878.1845641064524
ID114_TWARP18,1980-09-30,3660.8791723768245
ID114_TWARP18,1980-12-31,4100.0840139631455
ID114_TWARP18,1981-03-31,4135.354946830269
ID114_TWARP18,1981-06-30,4481.4606093312395
ID114_TWARP18,1981-09-30,4231.907087989104
ID114_TWARP18,1981-12-31,4599.662484440357
ID114_TWARP18,1982-03-31,4498.218025741092
ID114_TWARP18,1982-06-30,4438.661903481183
ID114_TWARP18,1982-09-30,4255.47189336611
ID114_TWARP18,1982-12-31,4653.157163069656
ID114_TWARP18,1983-03-31,4927.246753833874
ID114_TWARP18,1983-06-30,5166.736527014074
ID114_TWARP18,1983-09-30,5297.28827020905
ID114_TWARP18,1983-12-31,5668.165674442569
ID114_TWARP18,1984-03-31,6189.845025200961
ID114_TWARP18,1984-06-30,6485.66417167357
ID114_TWARP18,1984-09-30,6300.045615139618
ID114_TWARP18,1984-12-31,7245.468012653456
ID114_TWARP18,1985-03-31,8259.00455017775
ID114_TWARP18,1985-06-30,8550.245905723941
ID114_TWARP18,1985-09-30,8205.856304973193
ID114_TWARP18,1985-12-31,9574.135174806956
ID114_TWARP18,1986-03-31,8221.0
ID115_TWARP19,1971-12-31,65.0
ID115_TWARP19,1972-03-31,70.83406965665175
ID115_TWARP19,1972-06-30,70.05079878098809
ID115_TWARP19,1972-09-30,73.72158990168617
ID115_TWARP19,1972-12-31,69.42123748144508
ID115_TWARP19,1973-03-31,70.81015095759408
ID115_TWARP19,1973-06-30,66.50916879756808
ID115_TWARP19,1973-09-30,68.68444685526131
ID115_TWARP19,1973-12-31,64.52597100117615
ID115_TWARP19,1974-03-31,70.28537517156894
ID115_TWARP19,1974-06-30,66.48051696397707
ID115_TWARP19,1974-09-30,71.47513370168228
ID115_TWARP19,1974-12-31,67.38230059768185
ID115_TWARP19,1975-03-31,71.68347653061583
ID115_TWARP19,1975-06-30,67.24135570120157
ID115_TWARP19,1975-09-30,70.8735034248843
ID115_TWARP19,1975-12-31,68.04089816627052
ID115_TWARP19,1976-03-31,79.9891308078883
ID115_TWARP19,1976-06-30,78.05060475667186
ID115_TWARP19,1976-09-30,79.9086439406868
ID115_TWARP19,1976-12-31,78.4639721383214
ID115_TWARP19,1977-03-31,84.73950040559168
ID115_TWARP19,1977-06-30,82.32115717203357
ID115_TWARP19,1977-09-30,85.0
ID115_TWARP19,1977-12-31,86.16303653999253
ID115_TWARP19,1978-03-31,92.34825837336619
ID115_TWARP19,1978-06-30,89.71622445789485
ID115_TWARP19,1978-09-30,92.22610455724687
ID115_TWARP19,1978-12-31,91.05925337691298
ID115_TWARP19,1979-03-31,97.27078075611723
ID115_TWARP19,1979-06-30,93.0151243794472
ID115_TWARP19,1979-09-30,98.16855789127412
ID115_TWARP19,1979-12-31,94.0789640870245
ID115_TWARP19,1980-03-31,100.77013167195527
ID115_TWARP19,1980-06-30,101.57726463957246
ID115_TWARP19,1980-09-30,105.69712252217367
ID115_TWARP19,1980-12-31,103.05129926224589
ID115_TWARP19,1981-03-31,110.43276872060048
ID115_TWARP19,1981-06-30,108.6751988323554
ID115_TWARP19,1981-09-30,111.2794028516524
ID115_TWARP19,1981-12-31,108.0338105633064
ID115_TWARP19,1982-03-31,115.5146802219571
ID115_TWARP19,1982-06-30,110.25216640601501
ID115_TWARP19,1982-09-30,115.98885729366779
ID115_TWARP19,1982-12-31,109.35815607761043
ID115_TWARP19,1983-03-31,114.36528624076112
ID115_TWARP19,1983-06-30,120.00502982199801
ID115_TWARP19,1983-09-30,123.30582182725288
ID115_TWARP19,1983-12-31,121.21027072592534
ID115_TWARP19,1984-03-31,128.68795301736722
ID115_TWARP19,1984-06-30,129.6964321545913
ID115_TWARP19,1984-09-30,129.14655212568536
ID115_TWARP19,1984-12-31,130.868778194688
ID115_TWARP19,1985-03-31,132.35490005366972
ID115_TWARP19,1985-06-30,147.55344326429335
ID115_TWARP19,1985-09-30,145.18376819296438
ID116_TWARP20,1975-12-31,299.0
ID116_TWARP20,1976-03-31,304.0047749259995
ID116_TWARP20,1976-06-30,310.94552143047275
ID116_TWARP20,1976-09-30,316.1320239960939
ID116_TWARP20,1976-12-31,320.13695236884934
ID116_TWARP20,1977-03-31,321.13717318633206
ID116_TWARP20,1977-06-30,327.02455916915613
ID116_TWARP20,1977-09-30,330.12032593924704
ID116_TWARP20,1977-12-31,339.22610304525045
ID116_TWARP20,1978-03-31,345.1635824552431
ID116_TWARP20,1978-06-30,351.77302401589486
ID116_TWARP20,1978-09-30,354.78448117437074
ID116_TWARP20,1978-12-31,351.53102907682285
ID116_TWARP20,1979-03-31,365.06864835169614
ID116_TWARP20,1979-06-30,372.66605008475915
ID116_TWARP20,1979-09-30,381.48592017908146
ID116_TWARP20,1979-12-31,390.5266879274826
ID116_TWARP20,1980-03-31,396.2364390598777
ID116_TWARP20,1980-06-30,397.16289848171135
ID116_TWARP20,1980-09-30,401.87095505360395
ID116_TWARP20,1980-12-31,405.5172146597251
ID116_TWARP20,1981-03-31,412.6988533300717
ID116_TWARP20,1981-06-30,420.7223260362946
ID116_TWARP20,1981-09-30,428.88724695670163
ID116_TWARP20,1981-12-31,434.48766627076407
ID116_TWARP20,1982-03-31,440.6868041472294
ID116_TWARP20,1982-06-30,442.99087630011496
ID116_TWARP20,1982-09-30,448.75465297320096
ID116_TWARP20,1982-12-31,456.58368224142447
ID116_TWARP20,1983-03-31,461.8335158286301
ID116_TWARP20,1983-06-30,469.21265482134226
ID116_TWARP20,1983-09-30,474.52921863448677
ID116_TWARP20,1983-12-31,485.24141821401537
ID116_TWARP20,1984-03-31,454.0075082563102
ID116_TWARP20,1984-06-30,500.57717178135766
ID116_TWARP20,1984-09-30,508.2921901736913
ID116_TWARP20,1984-12-31,512.3777805631321
ID116_TWARP20,1985-03-31,522.4312849733446
ID116_TWARP20,1985-06-30,527.3167703434929
ID116_TWARP20,1985-09-30,533.1448784614774
ID116_TWARP20,1985-12-31,544.3316532094018
ID116_TWARP20,1986-03-31,555.021498274248
ID116_TWARP20,1986-06-30,561.0795517566793
ID116_TWARP20,1986-09-30,572.4240864673496
ID116_TWARP20,1986-12-31,575.8243011634718
ID116_TWARP20,1987-03-31,584.0861430036812
ID116_TWARP20,1987-06-30,594.183199650282
ID116_TWARP20,1987-09-30,605.1888206680528
ID116_TWARP20,1987-12-31,611.7685937427822
ID116_TWARP20,1988-03-31,616.9735142929144
ID116_TWARP20,1988-06-30,627.5469312111771
ID116_TWARP20,1988-09-30,634.4000244140625
ID117_TWARP21,1975-12-31,197.5
ID117_TWARP21,1976-03-31,201.91722055395715
ID117_TWARP21,1976-06-30,204.04473521372518
ID117_TWARP21,1976-09-30,207.55037423137625
ID117_TWARP21,1976-12-31,212.0361395704038
ID117_TWARP21,1977-03-31,213.30612905069776
ID117_TWARP21,1977-06-30,216.05421073858201
ID117_TWARP21,1977-09-30,219.40561585687036
ID117_TWARP21,1977-12-31,225.48186333298176
ID117_TWARP21,1978-03-31,230.55839602547545
ID117_TWARP21,1978-06-30,234.2173456542903
ID117_TWARP21,1978-09-30,238.43048680349938
ID117_TWARP21,1978-12-31,243.09682232116208
ID117_TWARP21,1979-03-31,248.0039354429025
ID117_TWARP21,1979-06-30,252.2529201870106
ID117_TWARP21,1979-09-30,256.1084911407207
ID117_TWARP21,1979-12-31,258.6794404753127
ID117_TWARP21,1980-03-31,260.2277647610253
ID117_TWARP21,1980-06-30,262.61731741032906
ID117_TWARP21,1980-09-30,264.5730805236467
ID117_TWARP21,1980-12-31,265.8147447497903
ID117_TWARP21,1981-03-31,271.448479412042
ID117_TWARP21,1981-06-30,276.38953614421297
ID117_TWARP21,1981-09-30,278.086290849182
ID117_TWARP21,1981-12-31,281.2888377299436
ID117_TWARP21,1982-03-31,284.30043708415775
ID117_TWARP21,1982-06-30,285.8170309448479
ID117_TWARP21,1982-09-30,289.35488088338354
ID117_TWARP21,1982-12-31,294.8801321559524
ID117_TWARP21,1983-03-31,297.72975905164225
ID117_TWARP21,1983-06-30,301.06075654549466
ID117_TWARP21,1983-09-30,303.7712519488432
ID117_TWARP21,1983-12-31,305.50276797866906
ID117_TWARP21,1984-03-31,303.5713674084282
ID117_TWARP21,1984-06-30,308.0653094057264
ID117_TWARP21,1984-09-30,322.0542842013804
ID117_TWARP21,1984-12-31,328.05684443546386
ID117_TWARP21,1985-03-31,328.95322061801414
ID117_TWARP21,1985-06-30,334.8567588221677
ID117_TWARP21,1985-09-30,337.7955908429661
ID117_TWARP21,1985-12-31,336.15725734125186
ID117_TWARP21,1986-03-31,340.7529205928027
ID117_TWARP21,1986-06-30,345.8543314438932
ID117_TWARP21,1986-09-30,350.8232138370166
ID117_TWARP21,1986-12-31,358.7174168968821
ID117_TWARP21,1987-03-31,361.89103992352534
ID117_TWARP21,1987-06-30,366.80272644018305
ID117_TWARP21,1987-09-30,373.20346128607326
ID117_TWARP21,1987-12-31,380.41068055457197
ID117_TWARP21,1988-03-31,385.3620118151689
ID117_TWARP21,1988-06-30,390.0732386364161
ID117_TWARP21,1988-09-30,397.086476644265
ID118_TWARP22,1975-12-31,66.0999984741211
ID118_TWARP22,1976-03-31,67.19588518951979
ID118_TWARP22,1976-06-30,69.76409393221368
ID118_TWARP22,1976-09-30,72.12690540347421
ID118_TWARP22,1976-12-31,73.65376026994207
ID118_TWARP22,1977-03-31,76.17672385000253
ID118_TWARP22,1977-06-30,79.28627178486192
ID118_TWARP22,1977-09-30,80.92598687427106
ID118_TWARP22,1977-12-31,82.76259595384465
ID118_TWARP22,1978-03-31,83.5362333040067
ID118_TWARP22,1978-06-30,85.9729896017331
ID118_TWARP22,1978-09-30,86.83866195780274
ID118_TWARP22,1978-12-31,85.77430042298451
ID118_TWARP22,1979-03-31,88.59089944873412
ID118_TWARP22,1979-06-30,92.26748449524591
ID118_TWARP22,1979-09-30,95.84415445826284
ID118_TWARP22,1979-12-31,98.51482520426997
ID118_TWARP22,1980-03-31,102.13853646075516
ID118_TWARP22,1980-06-30,104.49552486932174
ID118_TWARP22,1980-09-30,105.98504839434
ID118_TWARP22,1980-12-31,107.25290668678599
ID118_TWARP22,1981-03-31,109.25690260265203
ID118_TWARP22,1981-06-30,110.2589825218381
ID118_TWARP22,1981-09-30,112.75772958906275
ID118_TWARP22,1981-12-31,115.92967898407713
ID118_TWARP22,1982-03-31,118.29200264295882
ID118_TWARP22,1982-06-30,120.30586956445308
ID118_TWARP22,1982-09-30,122.84943162671736
ID118_TWARP22,1982-12-31,125.54216616885978
ID118_TWARP22,1983-03-31,127.20121434465955
ID118_TWARP22,1983-06-30,128.5613413581045
ID118_TWARP22,1983-09-30,130.4085862176897
ID118_TWARP22,1983-12-31,133.3587883967184
ID118_TWARP22,1984-03-31,135.79450211280533
ID118_TWARP22,1984-06-30,131.07008934611045
ID118_TWARP22,1984-09-30,140.51509899464858
ID118_TWARP22,1984-12-31,145.3734574441259
ID118_TWARP22,1985-03-31,147.058681555772
ID118_TWARP22,1985-06-30,151.60816497518636
ID118_TWARP22,1985-09-30,153.23910173785356
ID118_TWARP22,1985-12-31,154.55064177680532
ID118_TWARP22,1986-03-31,156.18353496255338
ID118_TWARP22,1986-06-30,158.60814608269902
ID118_TWARP22,1986-09-30,160.16456894023443
ID118_TWARP22,1986-12-31,163.41309352187847
ID118_TWARP22,1987-03-31,165.75420518704485
ID118_TWARP22,1987-06-30,168.35183009563323
ID118_TWARP22,1987-09-30,172.23259859648033
ID118_TWARP22,1987-12-31,176.20090638604074
ID118_TWARP22,1988-03-31,179.4306979642301
ID118_TWARP22,1988-06-30,182.1324925462746
ID118_TWARP22,1988-09-30,184.10779724469697
ID119_TWARP23,1975-12-31,63.0
ID119_TWARP23,1976-03-31,63.0
ID119_TWARP23,1976-06-30,61.187131419021675
ID119_TWARP23,1976-09-30,60.134852103053746
ID119_TWARP23,1976-12-31,58.345128512326404
ID119_TWARP23,1977-03-31,61.17290188237556
ID119_TWARP23,1977-06-30,62.76244088878587
ID119_TWARP23,1977-09-30,64.47000401647374
ID119_TWARP23,1977-12-31,65.71082507115237
ID119_TWARP23,1978-03-31,67.37964518872612
ID119_TWARP23,1978-06-30,67.32809658022626
ID119_TWARP23,1978-09-30,67.65697277307656
ID119_TWARP23,1978-12-31,68.64493233075856
ID119_TWARP23,1979-03-31,70.90704088621234
ID119_TWARP23,1979-06-30,71.3708885207384
ID119_TWARP23,1979-09-30,72.25023479202527
ID119_TWARP23,1979-12-31,73.62358636065
ID119_TWARP23,1980-03-31,75.87321079201321
ID119_TWARP23,1980-06-30,76.37254864490501
ID119_TWARP23,1980-09-30,77.26521806222388
ID119_TWARP23,1980-12-31,79.91925990442313
ID119_TWARP23,1981-03-31,82.2975165180821
ID119_TWARP23,1981-06-30,83.0
ID119_TWARP23,1981-09-30,85.01550369828837
ID119_TWARP23,1981-12-31,87.37128504050666
ID119_TWARP23,1982-03-31,90.80313876706298
ID119_TWARP23,1982-06-30,91.2828754458939
ID119_TWARP23,1982-09-30,92.4690479137077
ID119_TWARP23,1982-12-31,92.24715669601801
ID119_TWARP23,1983-03-31,92.77194173621741
ID119_TWARP23,1983-06-30,92.20832268301733
ID119_TWARP23,1983-09-30,94.4357216642302
ID119_TWARP23,1983-12-31,95.83248792790373
ID119_TWARP23,1984-03-31,98.55982623514024
ID119_TWARP23,1984-06-30,98.12587466002661
ID119_TWARP23,1984-09-30,100.68467980295844
ID119_TWARP23,1984-12-31,101.91543483385954
ID119_TWARP23,1985-03-31,103.87121191587431
ID119_TWARP23,1985-06-30,103.04473696520363
ID119_TWARP23,1985-09-30,103.97426312892522
ID119_TWARP23,1985-12-31,101.02260750041333
ID119_TWARP23,1986-03-31,101.98057007137324
ID119_TWARP23,1986-06-30,99.94824863260148
ID119_TWARP23,1986-09-30,98.04081546197749
ID119_TWARP23,1986-12-31,99.16319474373029
ID119_TWARP23,1987-03-31,101.86702033056436
ID119_TWARP23,1987-06-30,100.07695802712468
ID119_TWARP23,1987-09-30,101.17134560569524
ID119_TWARP23,1987-12-31,103.46253234069222
ID119_TWARP23,1988-03-31,108.0973338070121
ID119_TWARP23,1988-06-30,109.40012889530004
ID119_TWARP23,1988-09-30,113.0
ID12_TWARP24,1977-12-31,587.0
ID12_TWARP24,1978-03-31,706.9020410000425
ID12_TWARP24,1978-06-30,564.8243022387462
ID12_TWARP24,1978-09-30,511.17652530780816
ID12_TWARP24,1978-12-31,460.7608875111222
ID12_TWARP24,1979-03-31,465.0576858530146
ID12_TWARP24,1979-06-30,439.2824878151988
ID12_TWARP24,1979-09-30,440.0
ID12_TWARP24,1979-12-31,443.16694422792926
ID12_TWARP24,1980-03-31,452.5988997075607
ID12_TWARP24,1980-06-30,469.79617464373814
ID12_TWARP24,1980-09-30,503.4407855789027
ID12_TWARP24,1980-12-31,526.8266257130231
ID12_TWARP24,1981-03-31,534.3838337113373
ID12_TWARP24,1981-06-30,546.2079855700168
ID12_TWARP24,1981-09-30,578.5510573481442
ID12_TWARP24,1981-12-31,589.6704412634638
ID12_TWARP24,1982-03-31,615.2313750073893
ID12_TWARP24,1982-06-30,618.8871532542908
ID12_TWARP24,1982-09-30,667.0604355896596
ID12_TWARP24,1982-12-31,656.5366885980452
ID12_TWARP24,1983-03-31,651.6764115391994
ID12_TWARP24,1983-06-30,682.3043480477814
ID12_TWARP24,1983-09-30,706.5341294852791
ID12_TWARP24,1983-12-31,678.1785390573186
ID12_TWARP24,1984-03-31,689.767719712078
ID12_TWARP24,1984-06-30,727.8588168109914
ID12_TWARP24,1984-09-30,726.3493631815113
ID12_TWARP24,1984-12-31,671.470606764196
ID12_TWARP24,1985-03-31,615.7033024539292
ID12_TWARP24,1985-06-30,575.1614436567717
ID12_TWARP24,1985-09-30,536.5199919305653
ID12_TWARP24,1985-12-31,521.9239841665676
ID12_TWARP24,1986-03-31,487.69540782405204
ID12_TWARP24,1986-06-30,458.9263036718601
ID12_TWARP24,1986-09-30,441.6280925887543
ID12_TWARP24,1986-12-31,426.20469380082613
ID12_TWARP24,1987-03-31,423.645981118285
ID12_TWARP24,1987-06-30,458.913960831598
ID12_TWARP24,1987-09-30,505.47567223649565
ID12_TWARP24,1987-12-31,484.13023493072603
ID12_TWARP24,1988-03-31,452.92290687295014
ID12_TWARP24,1988-06-30,458.9136917701748
ID12_TWARP24,1988-09-30,455.50627478291517
ID12_TWARP24,1988-12-31,434.88108824329936
ID12_TWARP24,1989-03-31,420.6953161423639
ID12_TWARP24,1989-06-30,409.5565187842942
ID12_TWARP24,1989-09-30,410.25097244571015
